1448007480001,-1.4267120361328,8.3619384765625,-2.6279296875,1,21
1448007480042,-1.5588226318359,7.8834838867188,-0.66888427734375,1,21
1448007480082,0.17884826660156,8.6178283691406,0.96047973632812,1,21
1448007480122,0.58708190917969,8.8975219726562,-0.29278564453125,1,21
1448007480163,0.69776916503906,9.2855224609375,-0.74624633789062,1,21
1448007480203,0.90724182128906,9.4247741699219,-0.8616943359375,1,21
1448007480243,-0.37696838378906,9.2569580078125,-1.1628112792969,1,21
1448007480283,-0.11512756347656,10.288848876953,-0.75933837890625,1,21
1448007480324,1.0476837158203,10.306701660156,-0.19638061523438,1,21
1448007480364,0.64064025878906,11.168395996094,-1.2532653808594,1,21
1448007480404,-1.5778656005859,11.807525634766,-0.31658935546875,1,21
1448007480445,-1.5207366943359,11.888458251953,0.55224609375,1,21
1448007480485,-1.6599884033203,10.394775390625,1.571044921875,1,21
1448007480525,-3.3191070556641,9.9210815429688,1.1247253417969,1,21
1448007480566,-2.9465789794922,11.275512695312,-1.73291015625,1,21
1448007480606,0.28358459472656,11.124359130859,-3.9240417480469,1,21
1448007480646,0.31095886230469,9.480712890625,0.96881103515625,1,21
1448007480687,-1.2910308837891,7.6014099121094,-0.35943603515625,1,21
1448007480727,-2.3645782470703,6.0863037109375,-4.6012573242188,1,21
1448007480767,-1.6945037841797,5.8113708496094,-4.5953063964844,1,21
1448007480808,-0.84947204589844,5.5971374511719,-3.5086669921875,1,21
1448007480848,-0.23533630371094,6.5933227539062,-4.5953063964844,1,21
1448007480888,-1.1077423095703,7.5419006347656,-5.6307678222656,1,21
1448007480928,-1.1827239990234,9.4771423339844,-6.1437377929688,1,21
1448007480969,0.091964721679688,13.246459960938,-3.6491088867188,1,21
1448007481009,0.54542541503906,9.92822265625,-7.1387329101562,1,21
1448007481050,-2.1717681884766,7.1443786621094,-7.9575805664062,1,21
1448007481090,-2.5669097900391,13.276214599609,0.044036865234375,1,21
1448007481134,0.11933898925781,10.604248046875,-5.3486938476562,1,21
1448007481174,-3.2595977783203,7.0848693847656,-1.2913513183594,1,21
1448007481214,-1.3314971923828,7.3395690917969,-0.20828247070312,1,21
1448007481255,0.41450500488281,13.455932617188,2.03759765625,1,21
1448007481296,-0.96372985839844,8.6035461425781,-2.9826049804688,1,21
1448007481336,-1.2386627197266,8.8463439941406,0.70101928710938,1,21
1448007481377,-0.37934875488281,8.2453002929688,0.53558349609375,1,21
1448007481417,0.64183044433594,9.2700500488281,-1.3365783691406,1,21
1448007481457,0.76679992675781,9.5104675292969,-1.0818786621094,1,21
1448007481497,0.64064025878906,9.0677185058594,-1.1449584960938,1,21
1448007481538,0.070541381835938,9.54736328125,-1.0604553222656,1,21
1448007481579,0.012222290039062,10.112701416016,-0.49630737304688,1,21
1448007481619,0.52638244628906,10.124603271484,-0.053558349609375,1,21
1448007481659,1.2309722900391,10.881561279297,-0.55581665039062,1,21
1448007481700,-0.90065002441406,12.296691894531,0.4046630859375,1,21
1448007481740,-0.56739807128906,11.9658203125,0.65341186523438,1,21
1448007481781,-1.5838165283203,10.557830810547,0.82479858398438,1,21
1448007481821,-3.9701385498047,9.2998046875,1.380615234375,1,21
1448007481861,-3.1048736572266,10.732788085938,-2.15185546875,1,21
1448007481902,0.81083679199219,10.675659179688,-4.5357971191406,1,21
1448007481943,0.85368347167969,10.639953613281,-1.4032287597656,1,21
1448007481984,0.097915649414062,7.2979125976562,-0.53201293945312,1,21
1448007482024,-2.5561981201172,6.3052978515625,-5.4189147949219,1,21
1448007482065,-2.3217315673828,6.4778747558594,-3.3955993652344,1,21
1448007482105,-1.3457794189453,5.6209411621094,-3.399169921875,1,21
1448007482145,-0.41029357910156,6.1696166992188,-4.6310119628906,1,21
1448007482185,0.19313049316406,7.3847961425781,-5.1463623046875,1,21
1448007482226,-0.37101745605469,10.060333251953,-6.5376892089844,1,21
1448007482268,0.65730285644531,12.524017333984,-4.0204467773438,1,21
1448007482308,-0.11512756347656,9.0034484863281,-7.3267822265625,1,21
1448007482348,-1.6004791259766,5.5507202148438,-7.5671997070312,1,21
1448007482389,-2.3110198974609,13.134582519531,-3.0742492675781,1,21
1448007482429,1.1262359619141,12.870361328125,-3.7752685546875,1,21
1448007482471,-2.0325164794922,5.1222534179688,-2.2256469726562,1,21
1448007482511,-0.75544738769531,5.8768310546875,-0.17971801757812,1,21
1448007482552,1.0833892822266,12.434753417969,-0.03570556640625,1,21
1448007482592,-1.4647979736328,8.2500610351562,-0.96047973632812,1,21
1448007482632,-1.5421600341797,8.2964782714844,-0.50820922851562,1,21
1448007482672,0.50376892089844,8.7404174804688,0.59628295898438,1,21
1448007482713,0.74418640136719,9.2771911621094,-0.39871215820312,1,21
1448007482754,0.60850524902344,9.2343444824219,-0.8236083984375,1,21
1448007482795,0.30143737792969,9.3200378417969,-1.1866149902344,1,21
1448007482835,-0.0092010498046875,9.6152038574219,-1.3722839355469,1,21
1448007482878,0.070541381835938,9.7604064941406,-0.8236083984375,1,21
1448007482918,0.50495910644531,10.236480712891,-0.034515380859375,1,21
1448007482959,1.0941009521484,11.174346923828,-0.6427001953125,1,21
1448007482999,-0.88993835449219,12.174102783203,0.13568115234375,1,21
1448007483039,-1.7337799072266,12.105072021484,1.1651916503906,1,21
1448007483079,-1.1493988037109,10.943450927734,0.561767578125,1,21
1448007483120,-3.5666656494141,9.2379150390625,1.5032043457031,1,21
1448007483160,-2.4347991943359,10.49951171875,-1.2901611328125,1,21
1448007483200,0.68229675292969,10.730407714844,-4.1263732910156,1,21
1448007483241,0.93104553222656,10.645904541016,1.723388671875,1,21
1448007483281,-0.91374206542969,7.9548950195312,0.4951171875,1,21
1448007483321,-2.3217315673828,6.3267211914062,-1.6995849609375,1,21
1448007483363,-1.6754608154297,6.9265747070312,-2.8516845703125,1,21
1448007483403,-0.83638000488281,5.7625732421875,-3.1956481933594,1,21
1448007483443,-0.73402404785156,6.5611877441406,-5.2213439941406,1,21
1448007483483,0.064590454101562,8.5797424316406,-5.0594787597656,1,21
1448007483524,-0.27699279785156,11.869415283203,-5.0868530273438,1,21
1448007483564,0.34071350097656,12.526397705078,-3.6907653808594,1,21
1448007483604,-0.55430603027344,9.3593139648438,-8.1718139648438,1,21
1448007483645,-0.71022033691406,8.6761474609375,-6.8876037597656,1,21
1448007483685,-2.0432281494141,16.712280273438,0.65103149414062,1,21
1448007483726,-1.2208099365234,6.8587341308594,1.0366516113281,1,21
1448007483768,-2.7894744873047,4.4355163574219,-0.37371826171875,1,21
1448007483848,0.80488586425781,14.292633056641,0.04046630859375,0,21
1448007483889,-1.3600616455078,7.309814453125,-1.5365295410156,1,21
1448007483929,-0.30555725097656,8.3976440429688,1.0783081054688,1,21
1448007483969,0.35975646972656,9.1795959472656,0.39633178710938,1,21
1448007484010,-0.55787658691406,9.6318664550781,-1.4710693359375,1,21
1448007484050,-0.18534851074219,9.24267578125,-0.45465087890625,1,21
1448007484091,-0.050857543945312,9.6473388671875,-1.4686889648438,1,21
1448007484131,0.40855407714844,9.9365539550781,-0.76052856445312,1,21
1448007484171,0.13481140136719,10.129364013672,-0.31182861328125,1,21
1448007484212,0.92033386230469,10.579254150391,-0.59271240234375,1,21
1448007484253,0.22764587402344,11.924163818359,-1.00927734375,1,21
1448007484293,-1.5564422607422,11.975341796875,2.1982727050781,1,21
1448007484334,-1.3636322021484,11.953918457031,0.81884765625,1,21
1448007484374,-4.6128387451172,9.6925659179688,1.361572265625,1,21
1448007484414,-2.7597198486328,10.943450927734,-1.828125,1,21
1448007484455,1.1536102294922,11.417144775391,-3.5419921875,1,21
1448007484495,0.95365905761719,9.8020629882812,1.1223449707031,1,21
1448007484535,-0.28889465332031,8.1310424804688,0.87954711914062,1,21
1448007484576,-2.8204193115234,5.5352478027344,-7.693359375,1,21
1448007484616,-1.8575592041016,7.0729675292969,-3.2765808105469,1,21
1448007484656,-0.52931213378906,5.6994934082031,-3.4217834472656,1,21
1448007484697,-0.62928771972656,6.0422668457031,-4.5179443359375,1,21
1448007484738,-1.0053863525391,6.2517395019531,-5.4296264648438,1,21
1448007484778,-0.75544738769531,9.56640625,-6.4424743652344,1,21
1448007484818,0.35023498535156,12.757293701172,-4.0740051269531,1,21
1448007484858,-0.53883361816406,9.0189208984375,-7.5743408203125,1,21
1448007484899,-1.4695587158203,8.5321350097656,-6.9459228515625,1,21
1448007484939,-3.2155609130859,12.358581542969,-3.3027648925781,1,21
1448007484979,-1.8516082763672,8.1262817382812,0.1380615234375,1,21
1448007485020,-1.4755096435547,6.947998046875,-1.0533142089844,1,21
1448007485061,0.46925354003906,10.190063476562,2.2720642089844,1,21
1448007485101,-0.15797424316406,11.483795166016,-0.67840576171875,1,21
1448007485141,-1.5612030029297,8.6071166992188,-1.447265625,1,21
1448007485181,-1.0006256103516,8.4452514648438,0.77362060546875,1,21
1448007485222,0.28834533691406,8.7594604492188,0.076171875,1,21
1448007485262,0.38832092285156,9.7044677734375,-1.2116088867188,1,21
1448007485302,-0.12464904785156,9.0213012695312,-0.44631958007812,1,21
1448007485343,-0.056808471679688,9.2081604003906,-0.95452880859375,1,21
1448007485383,0.14909362792969,10.450714111328,-0.96047973632812,1,21
1448007485424,0.35142517089844,10.460235595703,-0.37490844726562,1,21
1448007485464,1.3095245361328,10.489990234375,-0.40585327148438,1,21
1448007485504,0.077682495117188,11.806335449219,-0.904541015625,1,21
1448007485545,-1.3267364501953,12.751342773438,1.4329833984375,1,21
1448007485585,-1.8075714111328,9.7877807617188,1.7638549804688,1,21
1448007485625,-2.8442230224609,8.9260864257812,2.2125549316406,1,21
1448007485665,-3.1060638427734,10.836334228516,-1.0711669921875,1,21
1448007485706,-0.40672302246094,11.148162841797,-4.0823364257812,1,21
1448007485746,0.45616149902344,10.010345458984,1.9304809570312,1,21
1448007485787,-1.4564666748047,6.4731140136719,-1.0878295898438,1,21
1448007485827,-2.4597930908203,4.5985717773438,-6.3841552734375,1,21
1448007485868,-1.6338043212891,6.8789672851562,-2.9718933105469,1,21
1448007485908,-1.5469207763672,6.2077026367188,-4.008544921875,1,21
1448007485948,-0.42100524902344,6.5242919921875,-5.3724975585938,1,21
1448007485988,-0.22700500488281,7.5014343261719,-6.0032958984375,1,21
1448007486029,-0.88874816894531,10.207916259766,-6.0140075683594,1,21
1448007486069,-0.45314025878906,12.163391113281,-4.7238464355469,1,21
1448007486109,-1.3422088623047,10.7470703125,-6.6995544433594,1,21
1448007486150,-2.8239898681641,11.474273681641,-2.0935363769531,1,21
1448007486190,0.42283630371094,13.999847412109,-2.4315490722656,1,21
1448007486231,-1.0196685791016,5.3840942382812,-1.6115112304688,1,21
1448007486271,-0.60191345214844,7.0075073242188,0.87835693359375,1,21
1448007486312,-1.0625152587891,11.262420654297,1.9185791015625,1,21
1448007486352,-1.4243316650391,8.5071411132812,-1.7698059082031,1,21
1448007486392,-0.86137390136719,8.0215454101562,0.003570556640625,1,21
1448007486433,0.84178161621094,8.7344665527344,1.1651916503906,1,21
1448007486473,0.31452941894531,9.5771179199219,-1.6484069824219,1,21
1448007486513,0.47877502441406,9.1391296386719,-0.31777954101562,1,21
1448007486553,-0.034194946289062,9.09033203125,-1.0259399414062,1,21
1448007486594,-0.21391296386719,10.038909912109,-1.0616455078125,1,21
1448007486634,0.27049255371094,10.148406982422,-0.01904296875,1,21
1448007486674,0.77037048339844,11.195770263672,-0.55343627929688,1,21
1448007486715,-0.57929992675781,11.730163574219,-1.2104187011719,1,21
1448007486755,-0.92445373535156,12.101501464844,1.0771179199219,1,21
1448007486795,-0.42457580566406,11.350494384766,1.1282958984375,1,21
1448007486836,-1.0399017333984,9.6271057128906,1.9566650390625,1,21
1448007486876,-3.6464080810547,10.100799560547,-0.91168212890625,1,21
1448007486916,-0.55073547363281,11.055328369141,-4.2334899902344,1,21
1448007486957,0.96080017089844,11.195770263672,0.98785400390625,1,21
1448007486997,-0.15321350097656,8.185791015625,1.3413391113281,1,21
1448007487037,-1.7194976806641,6.99560546875,-0.37490844726562,1,21
1448007487077,-2.1479644775391,6.4278869628906,-4.2989501953125,1,21
1448007487118,-1.3184051513672,6.2386474609375,-3.4075012207031,1,21
1448007487158,-0.37934875488281,5.7268676757812,-5.08447265625,1,21
1448007487201,-0.51860046386719,6.4516906738281,-5.5069885253906,1,21
1448007487242,-0.32460021972656,7.2074584960938,-5.4248657226562,1,21
1448007487282,-1.1101226806641,13.0703125,-4.5393676757812,1,21
1448007487322,-0.76258850097656,11.236236572266,-6.3782043457031,1,21
1448007487363,-0.84947204589844,6.2945861816406,-6.9649658203125,1,21
1448007487404,-2.1693878173828,11.599243164062,-0.6141357421875,1,21
1448007487444,-0.58763122558594,14.024841308594,-1.5079650878906,1,21
1448007487485,-1.4778900146484,5.9720458984375,-2.4196472167969,1,21
1448007487526,0.36689758300781,8.0274963378906,1.8055114746094,1,21
1448007487566,-0.88755798339844,12.265747070312,0.68792724609375,1,21
1448007487606,-1.6349945068359,8.8499145507812,-1.7210083007812,1,21
1448007487646,0.011032104492188,8.604736328125,1.0533142089844,1,21
1448007487687,1.0262603759766,8.6356811523438,0.70101928710938,1,21
1448007487727,0.63230895996094,9.7806396484375,-1.5258178710938,1,21
1448007487767,0.045547485351562,8.9070434570312,-0.43917846679688,1,21
1448007487807,-0.36625671386719,9.2355346679688,-0.77957153320312,1,21
1448007487848,-0.043716430664062,10.848236083984,-0.73434448242188,1,21
1448007487889,0.57160949707031,10.493560791016,-0.59866333007812,1,21
1448007487929,0.89533996582031,10.556640625,-0.95095825195312,1,21
1448007487970,-1.0910797119141,10.886322021484,-0.39276123046875,1,21
1448007488010,-1.4743194580078,12.051513671875,1.075927734375,1,21
1448007488051,-2.1943817138672,9.0510559082031,1.8935852050781,1,21
1448007488092,-2.8882598876953,11.050567626953,0.637939453125,1,21
1448007488132,-2.3300628662109,12.044372558594,-0.6236572265625,1,21
1448007488173,0.50852966308594,11.339782714844,-0.84622192382812,1,21
1448007488213,-0.41267395019531,8.2024536132812,0.81289672851562,1,21
1448007488254,-2.2669830322266,6.7754211425781,-1.5829467773438,1,21
1448007488294,-1.7159271240234,6.1517639160156,-6.5519714355469,1,21
1448007488335,-0.72688293457031,6.3207702636719,-2.9861755371094,1,21
1448007488375,-0.68046569824219,5.9779968261719,-4.1347045898438,1,21
1448007488415,-0.89469909667969,6.8099365234375,-5.4296264648438,1,21
1448007488456,-0.89350891113281,9.1748352050781,-5.1856384277344,1,21
1448007488496,-1.1624908447266,11.445709228516,-4.9071350097656,1,21
1448007488537,0.39308166503906,10.832763671875,-4.646484375,1,21
1448007488577,-1.5302581787109,10.079376220703,-6.0092468261719,1,21
1448007488617,-0.098464965820312,13.939147949219,-3.1920776367188,1,21
1448007488658,0.25859069824219,8.9606018066406,-1.6995849609375,1,21
1448007488698,-0.39720153808594,6.7171020507812,-2.9349975585938,1,21
1448007488738,-0.15678405761719,10.648284912109,2.5077209472656,1,21
1448007488778,-0.85899353027344,10.711364746094,-0.2142333984375,1,21
1448007488819,-1.7075958251953,8.7213745117188,-0.83432006835938,1,21
1448007488860,-1.3648223876953,8.5583190917969,0.28207397460938,1,21
1448007488900,0.42164611816406,8.9998779296875,0.23089599609375,1,21
1448007488941,0.46806335449219,9.6651916503906,-0.92477416992188,1,21
1448007488982,0.65373229980469,9.2105407714844,-0.9949951171875,1,21
1448007489022,0.67039489746094,9.3247985839844,-1.2770690917969,1,21
1448007489062,-0.16749572753906,10.503082275391,-0.83193969726562,1,21
1448007489103,0.19313049316406,10.148406982422,-0.11068725585938,1,21
1448007489143,1.6439666748047,10.850616455078,-0.35348510742188,1,21
1448007489184,-0.80067443847656,11.952728271484,-1.2687377929688,1,21
1448007489224,-1.3648223876953,12.189575195312,1.5032043457031,1,21
1448007489264,-0.89945983886719,11.030334472656,0.93548583984375,1,21
1448007489305,-3.5500030517578,9.5211791992188,1.3556213378906,1,21
1448007489345,-2.1860504150391,11.083892822266,-1.3853759765625,1,21
1448007489386,0.18955993652344,11.168395996094,-4.2787170410156,1,21
1448007489426,1.9736480712891,11.302886962891,1.1604309082031,1,21
1448007489467,-0.62690734863281,7.7085266113281,0.78790283203125,1,21
1448007489507,-3.1048736572266,6.0970153808594,-4.037109375,1,21
1448007489548,-1.7397308349609,6.5516662597656,-2.8481140136719,1,21
1448007489588,-0.61262512207031,5.8613586425781,-4.28466796875,1,21
1448007489629,-0.055618286132812,5.9613342285156,-5.3094177246094,1,21
1448007489670,0.11933898925781,7.73828125,-4.7238464355469,1,21
1448007489710,-0.55311584472656,11.744445800781,-5.4224853515625,1,21
1448007489750,-0.99705505371094,11.354064941406,-6.6436157226562,1,21
1448007489791,-0.60310363769531,5.4162292480469,-7.5743408203125,1,21
1448007489831,-0.86375427246094,6.9551391601562,-6.4222412109375,1,21
1448007489872,-1.1446380615234,16.87890625,-1.8197937011719,1,21
1448007489912,-2.2217559814453,5.833984375,-1.3401489257812,1,21
1448007489952,0.41212463378906,5.0758361816406,1.2723083496094,1,21
1448007489992,-1.3279266357422,12.608520507812,1.9959411621094,1,21
1448007490033,-1.2743682861328,10.048431396484,-0.096405029296875,1,21
1448007490073,-1.2422332763672,7.9322814941406,-0.58200073242188,1,21
1448007490113,-0.11988830566406,9.0510559082031,0.9093017578125,1,21
1448007490154,0.38356018066406,9.4247741699219,-0.38204956054688,1,21
1448007490194,-0.17701721191406,9.3033752441406,-0.61651611328125,1,21
1448007490234,-0.16392517089844,8.8594360351562,-0.34634399414062,1,21
1448007490275,-0.10441589355469,9.5116577148438,-1.3127746582031,1,21
1448007490315,-0.024673461914062,9.9401245117188,-0.76766967773438,1,21
1448007490356,0.044357299804688,9.9401245117188,-0.76290893554688,1,21
1448007490398,1.2464447021484,10.474517822266,0.2523193359375,1,21
1448007490439,0.28596496582031,12.0419921875,-0.87002563476562,1,21
1448007490479,-0.38648986816406,11.643280029297,0.53677368164062,1,21
1448007490519,-0.98991394042969,11.90869140625,0.5760498046875,1,21
1448007490560,-2.9144439697266,10.340026855469,0.88668823242188,1,21
1448007490600,-2.7085418701172,8.9558410644531,1.6412658691406,1,21
1448007490641,-1.6564178466797,11.236236572266,-2.6600646972656,1,21
1448007490681,-0.86851501464844,10.180541992188,1.1699523925781,1,21
1448007490722,-0.22105407714844,9.4569091796875,1.0806884765625,1,21
1448007490762,-0.45552062988281,7.7966003417969,-2.6624450683594,1,21
1448007490803,-2.5407257080078,6.1624755859375,-4.2418212890625,1,21
1448007490843,-1.2231903076172,6.2231750488281,-3.4884338378906,1,21
1448007490884,-0.61381530761719,6.0886840820312,-4.494140625,1,21
1448007490924,-0.80662536621094,6.5576171875,-5.1475524902344,1,21
1448007490965,-0.42338562011719,7.4931030273438,-4.5476989746094,1,21
1448007491005,-1.2957916259766,8.4547729492188,-5.1416015625,1,21
1448007491045,-0.34840393066406,12.349060058594,-4.9404602050781,1,21
1448007491086,-1.9444427490234,7.9822692871094,-7.6493225097656,1,21
1448007491126,-1.5219268798828,10.500701904297,-5.4593811035156,1,21
1448007491166,-1.0137176513672,12.601379394531,-2.2506408691406,1,21
1448007491207,-1.1958160400391,7.3538513183594,-0.84979248046875,1,21
1448007491247,-0.54121398925781,5.4733581542969,-1.7626647949219,1,21
1448007491287,-0.55549621582031,11.335021972656,1.8876342773438,1,21
1448007491328,-0.36982727050781,10.829193115234,-0.83193969726562,1,21
1448007491368,-1.6671295166016,8.5892639160156,-1.7067260742188,1,21
1448007491408,-1.1696319580078,8.6678161621094,0.0999755859375,1,21
1448007491449,0.25859069824219,8.7511291503906,0.5189208984375,1,21
1448007491489,0.10148620605469,9.8389587402344,-0.8902587890625,1,21
1448007491529,0.44306945800781,9.2855224609375,-0.32254028320312,1,21
1448007491570,-0.0080108642578125,9.1772155761719,-0.93667602539062,1,21
1448007491613,-0.11988830566406,10.287658691406,-0.64627075195312,1,21
1448007491653,0.50138854980469,10.261474609375,-0.28802490234375,1,21
1448007491693,0.50019836425781,10.826812744141,-0.390380859375,1,21
1448007491733,-0.39244079589844,10.80419921875,-0.86407470703125,1,21
1448007491774,-1.3505401611328,12.344299316406,1.3948974609375,1,21
1448007491814,-0.19963073730469,11.152923583984,0.809326171875,1,21
1448007491854,-3.1120147705078,9.5580749511719,1.7757568359375,1,21
1448007491895,-3.3274383544922,10.735168457031,-0.7474365234375,1,21
1448007491935,-0.81614685058594,10.424530029297,-2.770751953125,1,21
1448007491976,0.046737670898438,10.838714599609,-0.029754638671875,1,21
1448007492016,-1.2946014404297,8.1846008300781,1.4853515625,1,21
1448007492058,-1.9373016357422,7.1181945800781,-2.7921752929688,1,21
1448007492098,-2.1194000244141,6.2112731933594,-5.0428161621094,1,21
1448007492139,-1.1136932373047,6.7361450195312,-3.0921020507812,1,21
1448007492179,-0.56144714355469,6.2850646972656,-4.2775268554688,1,21
1448007492220,-0.56501770019531,6.8623046875,-4.89404296875,1,21
1448007492260,-0.45075988769531,7.8096923828125,-5.3760681152344,1,21
1448007492300,-0.37458801269531,10.554260253906,-5.5772094726562,1,21
1448007492341,-0.13417053222656,11.237426757812,-5.0487670898438,1,21
1448007492381,-0.86494445800781,6.7920837402344,-7.6231384277344,1,21
1448007492421,-1.3731536865234,11.117218017578,-5.3367919921875,1,21
1448007492462,-1.8635101318359,14.924621582031,-2.7112426757812,1,21
1448007492502,-1.0053863525391,6.4945373535156,2.2684936523438,1,21
1448007492542,-0.78996276855469,7.9929809570312,1.54248046875,1,21
1448007492583,-0.16154479980469,12.973907470703,1.2330322265625,1,21
1448007492623,-0.70664978027344,10.973205566406,0.05474853515625,1,21
1448007492665,-0.94230651855469,8.5547485351562,0.656982421875,1,21
1448007492705,0.85487365722656,9.0736694335938,1.0354614257812,1,21
1448007492746,-0.043716430664062,9.556884765625,-1.2032775878906,1,21
1448007492786,0.22407531738281,9.4128723144531,-0.86407470703125,1,21
1448007492827,0.38356018066406,9.2831420898438,-0.9093017578125,1,21
1448007492867,0.061019897460938,9.7865905761719,-0.6522216796875,1,21
1448007492908,-0.23890686035156,10.073425292969,-0.85693359375,1,21
1448007492948,1.0060272216797,10.417388916016,-0.33920288085938,1,21
1448007492988,1.2452545166016,10.658996582031,-0.61532592773438,1,21
1448007493029,-1.3779144287109,11.876556396484,0.27850341796875,1,21
1448007493069,-1.1470184326172,12.446655273438,1.5222473144531,1,21
1448007493109,-1.8813629150391,10.410247802734,0.86050415039062,1,21
1448007493150,-4.3867034912109,10.112701416016,1.4555969238281,1,21
1448007493191,-3.0025177001953,10.962493896484,-1.7186279296875,1,21
1448007493231,0.64897155761719,11.014862060547,-3.0444946289062,1,21
1448007493272,0.98341369628906,9.9270324707031,1.2116088867188,1,21
1448007493313,-1.6468963623047,7.0896301269531,-0.39871215820312,1,21
1448007493354,-3.4535980224609,5.7411499023438,-6.3210754394531,1,21
1448007493394,-1.8206634521484,7.0229797363281,-3.2158813476562,1,21
1448007493434,-0.86494445800781,6.0732116699219,-3.8883361816406,1,21
1448007493474,-0.11750793457031,6.4969177246094,-4.5405578613281,1,21
1448007493515,-0.83161926269531,7.3776550292969,-6.0818481445312,1,21
1448007493557,-0.74711608886719,8.4095458984375,-6.4698486328125,1,21
1448007493597,-0.53050231933594,12.231231689453,-4.9880676269531,1,21
1448007493638,-0.84947204589844,7.2598266601562,-8.5681457519531,1,21
1448007493678,-2.0087127685547,9.4557189941406,-5.8688049316406,1,21
1448007493721,-2.5347747802734,15.112670898438,-1.0390319824219,1,21
1448007493761,-0.75425720214844,7.4359741210938,1.2151794433594,1,21
1448007493802,-0.75663757324219,5.6387939453125,-1.6079406738281,1,21
1448007493842,-0.55430603027344,10.797058105469,1.6638793945312,1,21
1448007493883,-0.53050231933594,11.789672851562,-1.1913757324219,1,21
1448007501419,-1.2779388427734,10.310272216797,-1.2080383300781,0,21
1448007501459,-1.5873870849609,9.3628845214844,-1.2032775878906,1,21
1448007501500,-0.47575378417969,8.6130676269531,0.24398803710938,1,21
1448007501540,0.64302062988281,9.3735961914062,-1.2818298339844,1,21
1448007501580,0.35499572753906,9.7032775878906,-1.3937072753906,1,21
1448007501621,0.15742492675781,9.2843322753906,-0.5950927734375,1,21
1448007501661,-0.42814636230469,9.4176330566406,-1.1473388671875,1,21
1448007501701,-0.29722595214844,10.19482421875,-0.09283447265625,1,21
1448007501742,1.2512054443359,10.015106201172,0.27969360351562,1,21
1448007501782,-0.26985168457031,11.263610839844,-1.6115112304688,1,21
1448007501823,-1.3695831298828,11.210052490234,-1.9150085449219,1,21
1448007501863,0.089584350585938,12.485931396484,1.00927734375,1,21
1448007501904,-0.97444152832031,10.479278564453,1.247314453125,1,21
1448007501945,-3.2274627685547,9.9365539550781,1.4674987792969,1,21
1448007501985,-2.8811187744141,10.970825195312,-2.0780639648438,1,21
1448007502025,-1.7575836181641,10.714935302734,-3.3955993652344,1,21
1448007502066,0.47520446777344,10.342407226562,-0.71530151367188,1,21
1448007502106,-0.41624450683594,8.1881713867188,0.333251953125,1,21
1448007502146,-2.8656463623047,6.1529541015625,-5.4581909179688,1,21
1448007502187,-1.2993621826172,6.376708984375,-3.4110717773438,1,21
1448007502227,-0.99943542480469,5.9244384765625,-3.9883117675781,1,21
1448007502267,0.12409973144531,6.7373352050781,-4.2703857421875,1,21
1448007502308,-0.091323852539062,7.5728454589844,-4.9725952148438,1,21
1448007502348,-1.2660369873047,9.2748107910156,-6.4353332519531,1,21
1448007502392,-0.52217102050781,12.616851806641,-3.9811706542969,1,21
1448007502432,-1.1089324951172,5.9244384765625,-7.9599609375,1,21
1448007502472,-0.75187683105469,10.348358154297,-5.5557861328125,1,21
1448007502512,0.82987976074219,15.134094238281,-1.6543579101562,1,21
1448007502552,-0.87327575683594,11.068420410156,-0.75338745117188,1,21
1448007502593,-2.2860260009766,5.2781677246094,-2.5124816894531,1,21
1448007502633,-0.72450256347656,7.8287353515625,2.4684448242188,1,21
1448007502673,-0.077041625976562,10.962493896484,-1.1068725585938,1,21
1448007502714,-0.69474792480469,8.4107360839844,-1.6138916015625,1,21
1448007502754,-0.39363098144531,8.9617919921875,-0.40704345703125,1,21
1448007502794,0.54542541503906,8.7166137695312,0.85098266601562,1,21
1448007502834,-0.15559387207031,9.6937561035156,-1.2163696289062,1,21
1448007502875,-0.42933654785156,8.9677429199219,-0.78076171875,1,21
1448007502915,-0.23414611816406,9.3795471191406,-0.94500732421875,1,21
1448007502956,-0.10441589355469,9.6782836914062,-1.06640625,1,21
1448007502996,-0.0092010498046875,10.054382324219,-0.80813598632812,1,21
1448007503037,2.3057098388672,10.054382324219,-0.082122802734375,1,21
1448007503077,-1.2267608642578,11.972961425781,-1.9578552246094,1,21
1448007503118,-2.0289459228516,12.475219726562,1.1342468261719,1,21
1448007503158,-0.40196228027344,11.906311035156,1.3092041015625,1,21
1448007503199,-2.0277557373047,9.66162109375,1.5293884277344,1,21
1448007503239,-3.0156097412109,10.445953369141,-0.23922729492188,1,21
1448007503280,-1.4040985107422,10.454284667969,-3.4324951171875,1,21
1448007503320,0.91200256347656,10.566162109375,0.63198852539062,1,21
1448007503360,-0.49836730957031,8.7416076660156,1.4032287597656,1,21
1448007503401,-2.5954742431641,6.1708068847656,-3.6979064941406,1,21
1448007503441,-1.9075469970703,6.186279296875,-3.9121398925781,1,21
1448007503482,-0.91850280761719,6.6254577636719,-3.5348510742188,1,21
1448007503522,-0.53645324707031,5.8708801269531,-4.1180419921875,1,21
1448007503562,-0.093704223632812,7.8799133300781,-5.5010375976562,1,21
1448007503603,-0.70664978027344,10.626861572266,-6.1484985351562,1,21
1448007503643,0.50257873535156,11.589721679688,-5.7176513671875,1,21
1448007503684,-0.61619567871094,8.1500854492188,-7.4267578125,1,21
1448007503724,-0.25437927246094,9.2391052246094,-6.9816284179688,1,21
