1448013085963,-1.2505645751953,9.2272033691406,0.3094482421875,1,23
1448013086003,-1.7825775146484,9.0843811035156,0.24398803710938,1,23
1448013086044,-1.7944793701172,9.7354125976562,0.57843017578125,1,23
1448013086085,0.13481140136719,10.481658935547,0.69744873046875,1,23
1448013086126,-1.2743682861328,11.133880615234,1.6876831054688,1,23
1448013086167,-2.4621734619141,13.375,1.5960388183594,1,23
1448013086207,0.34071350097656,13.678497314453,1.3603820800781,1,23
1448013086248,4.8574676513672,11.733734130859,-1.6579284667969,1,23
1448013086288,3.5232696533203,13.320251464844,-1.5508117675781,1,23
1448013086328,2.4723358154297,11.175537109375,-1.266357421875,1,23
1448013086369,-4.5140533447266,9.3878784179688,-1.7971801757812,1,23
1448013086409,-0.92802429199219,7.3717041015625,0.19400024414062,1,23
1448013086450,1.2059783935547,5.0425109863281,0.8902587890625,1,23
1448013086490,1.6784820556641,3.7594909667969,-1.1294860839844,1,23
1448013086531,0.64421081542969,3.5131225585938,-4.7690734863281,1,23
1448013086571,-0.38291931152344,2.4014892578125,-5.1404113769531,1,23
1448013086612,-0.19248962402344,7.2883911132812,-6.4281921386719,1,23
1448013086652,-2.6192779541016,29.521057128906,-1.9221496582031,1,23
1448013086692,-6.2624359130859,18.865325927734,-2.4446411132812,1,23
1448013086733,-6.3469390869141,8.357177734375,-11.279388427734,1,23
1448013086773,7.1390533447266,12.915588378906,5.4391479492188,1,23
1448013086813,-1.0149078369141,6.5183410644531,0.52725219726562,1,23
1448013086854,1.0107879638672,9.9734497070312,3.4836730957031,1,23
1448013086894,-0.25199890136719,10.844665527344,3.0671081542969,1,23
1448013086934,-1.2922210693359,9.1307983398438,2.6457824707031,1,23
1448013086975,-0.72450256347656,7.2348327636719,-0.04046630859375,1,23
1448013087015,-0.091323852539062,8.4964294433594,0.041656494140625,1,23
1448013087056,-1.3029327392578,9.4128723144531,0.71649169921875,1,23
1448013087096,-1.6909332275391,9.3533630371094,0.199951171875,1,23
1448013087137,-1.3231658935547,9.7651672363281,0.33920288085938,1,23
1448013087177,-0.47337341308594,10.459045410156,1.2925415039062,1,23
1448013087218,-1.6457061767578,10.995819091797,1.0128479003906,1,23
1448013087258,-1.8956451416016,11.624237060547,0.14401245117188,1,23
1448013087298,1.2738189697266,12.871551513672,1.142578125,1,23
1448013087339,1.0679168701172,11.678985595703,3.0421142578125,1,23
1448013087379,2.0783843994141,14.389038085938,-2.066162109375,1,23
1448013087419,2.5865936279297,12.077697753906,-2.7624206542969,1,23
1448013087460,-1.1172637939453,11.723022460938,1.5460510253906,1,23
1448013087500,-2.2622222900391,7.4407348632812,-0.90216064453125,1,23
1448013087540,0.20265197753906,6.3362426757812,1.6341247558594,1,23
1448013087581,2.2628631591797,3.52978515625,-0.47964477539062,1,23
1448013087621,0.89891052246094,3.6035766601562,-5.2249145507812,1,23
1448013087662,0.043167114257812,3.5809631347656,-3.818115234375,1,23
1448013087702,-0.87208557128906,3.7368774414062,-6.6674194335938,1,23
1448013087742,-1.9253997802734,16.655151367188,-2.618408203125,1,23
1448013087783,-7.0170135498047,14.981750488281,-4.7643127441406,1,23
1448013087823,-5.5911712646484,11.292175292969,-6.1008911132812,1,23
1448013087863,2.1450347900391,13.145294189453,10.590270996094,1,23
1448013087904,-1.0184783935547,4.4295654296875,0.67007446289062,1,23
1448013087944,0.41807556152344,12.049133300781,5.5462646484375,1,23
1448013087985,-0.79710388183594,10.123413085938,-2.7195739746094,1,23
1448013088025,0.42402648925781,9.6104431152344,4.6310119628906,1,23
1448013088065,-1.0732269287109,7.0693969726562,0.42489624023438,1,23
1448013088106,-0.75425720214844,9.3295593261719,0.4332275390625,1,23
1448013088146,-1.2065277099609,8.9617919921875,-0.63198852539062,1,23
1448013088186,-1.4576568603516,9.2783813476562,-0.5712890625,1,23
1448013088227,-1.6290435791016,9.7127990722656,0.3951416015625,1,23
1448013088267,-0.60905456542969,9.5842590332031,1.6127014160156,1,23
1448013088308,-1.4636077880859,10.792297363281,1.4067993164062,1,23
1448013088348,-1.8028106689453,12.288360595703,1.4889221191406,1,23
1448013088389,0.80369567871094,13.342864990234,1.5734252929688,1,23
1448013088429,3.1197967529297,12.218139648438,1.4877319335938,1,23
1448013088470,3.5423126220703,13.463073730469,-1.6710205078125,1,23
1448013088510,3.1102752685547,11.573059082031,-2.0578308105469,1,23
1448013088550,-2.2039031982422,11.181488037109,1.5234375,1,23
1448013088591,-3.4167022705078,7.8775329589844,-1.4496459960938,1,23
1448013088631,-0.19844055175781,6.8872985839844,0.63912963867188,1,23
1448013088672,1.4975738525391,4.377197265625,-0.15115356445312,1,23
1448013088712,1.1428985595703,3.0870361328125,-5.8295288085938,1,23
1448013088752,-0.0068206787109375,3.3155517578125,-4.1787414550781,1,23
1448013088794,-1.2172393798828,5.348388671875,-7.0518493652344,1,23
1448013088836,-2.3848114013672,27.008575439453,-1.3032531738281,1,23
1448013088876,-3.7297210693359,8.5071411132812,-9.473876953125,1,23
1448013088917,-0.81019592285156,10.643524169922,-12.557647705078,1,23
1448013088957,5.6703643798828,11.333831787109,3.7824096679688,1,23
1448013088997,-1.6540374755859,7.8263549804688,2.5065307617188,1,23
1448013089038,-1.0589447021484,10.553070068359,4.6452941894531,1,23
1448013089078,-0.92326354980469,9.5616455078125,-1.4996337890625,1,23
1448013089119,0.11695861816406,9.5176086425781,3.5241394042969,1,23
1448013089159,-0.26390075683594,7.75732421875,-0.92001342773438,1,23
1448013089565,3.7446441650391,11.106506347656,-1.3948974609375,0,23
1448013089605,2.9269866943359,12.312164306641,-1.6603088378906,1,23
1448013089645,-2.0158538818359,12.018188476562,1.9281005859375,1,23
1448013089685,-4.4307403564453,10.415008544922,-1.3068237304688,1,23
1448013089726,-2.6323699951172,7.5906982421875,0.43560791015625,1,23
1448013089766,2.0712432861328,4.3176879882812,-0.55938720703125,1,23
1448013089807,0.89653015136719,3.1191711425781,-5.3903503417969,1,23
1448013089847,-0.26152038574219,3.6976013183594,-3.4217834472656,1,23
1448013089887,-0.46504211425781,3.0513305664062,-4.2989501953125,1,23
1448013089927,-0.98396301269531,9.0117797851562,-5.6795654296875,1,23
1448013089968,-4.4188385009766,31.757415771484,-2.1720886230469,1,23
1448013090008,-5.8672943115234,6.567138671875,-15.020141601562,1,23
1448013090048,4.6432342529297,11.483795166016,7.3755798339844,1,23
1448013090088,6.6689300537109,5.5602416992188,-4.5096130371094,1,23
1448013090129,-1.4398040771484,9.1153259277344,3.29443359375,1,23
1448013090169,-0.81257629394531,11.725402832031,6.4305725097656,1,23
1448013090210,0.13362121582031,9.6044921875,-3.123046875,1,23
1448013090250,-0.41862487792969,8.4726257324219,2.4494018554688,1,23
1448013090291,-1.1136932373047,6.9182434082031,-0.066650390625,1,23
1448013090331,-0.68760681152344,8.8975219726562,-0.23922729492188,1,23
1448013090371,-2.1443939208984,9.2355346679688,-1.1271057128906,1,23
1448013090412,-1.6004791259766,9.1331787109375,-0.04046630859375,1,23
1448013090453,-1.6123809814453,9.594970703125,-0.02618408203125,1,23
1448013090494,-0.18177795410156,10.539978027344,1.3353881835938,1,23
1448013090537,-1.9468231201172,11.264801025391,0.85336303710938,1,23
1448013090577,-1.2148590087891,13.339294433594,0.94024658203125,1,23
1448013090617,1.1786041259766,13.115539550781,2.3113403320312,1,23
1448013090658,2.9246063232422,13.366668701172,0.837890625,1,23
1448013090699,2.7246551513672,12.851318359375,-1.2496948242188,1,23
1448013090740,-1.0399017333984,11.599243164062,2.1851806640625,1,23
1448013090780,-4.6437835693359,9.1724548339844,-2.5636596679688,1,23
1448013090821,-1.1624908447266,7.4133605957031,0.52725219726562,1,23
1448013090861,1.2559661865234,5.1151123046875,0.94381713867188,1,23
1448013090901,1.7082366943359,3.177490234375,-4.3441772460938,1,23
1448013090942,-0.038955688476562,3.9427795410156,-3.4360656738281,1,23
1448013090982,-0.67689514160156,2.7252197265625,-5.2427673339844,1,23
1448013091024,-1.5076446533203,13.239318847656,-3.9073791503906,1,23
1448013091064,-1.5493011474609,29.654357910156,-0.16543579101562,1,23
1448013091104,-3.8915863037109,6.2303161621094,-10.825927734375,1,23
1448013091145,6.1928558349609,13.749908447266,5.3558349609375,1,23
1448013091185,11.721267700195,10.101989746094,-0.72244262695312,1,23
1448013091226,-0.98515319824219,9.1974487304688,2.7802734375,1,23
1448013091267,0.75489807128906,10.219818115234,5.50341796875,1,23
1448013091307,0.54185485839844,9.9294128417969,-0.809326171875,1,23
1448013091347,-0.12226867675781,8.5749816894531,0.5379638671875,1,23
1448013091387,-1.1160736083984,6.9218139648438,0.7283935546875,1,23
1448013091428,-1.0077667236328,9.2319641113281,0.1904296875,1,23
1448013091469,-1.6409454345703,9.0534362792969,-0.06427001953125,1,23
1448013091509,-1.6147613525391,9.252197265625,-0.71649169921875,1,23
1448013091550,-1.5838165283203,9.7044677734375,0.51773071289062,1,23
1448013091590,0.11695861816406,10.110321044922,0.70697021484375,1,23
1448013091631,-1.5052642822266,10.68994140625,1.46630859375,1,23
1448013091671,-3.0251312255859,12.400238037109,0.55938720703125,1,23
1448013091711,0.61445617675781,12.743011474609,2.1101989746094,1,23
1448013091752,3.9886322021484,11.254089355469,-1.67578125,1,23
1448013091792,3.5601654052734,12.664459228516,-1.7162475585938,1,23
1448013091832,2.9353179931641,11.758728027344,-1.5079650878906,1,23
1448013091873,-4.5735626220703,9.8960876464844,-1.5055847167969,1,23
1448013091914,-1.5076446533203,7.8263549804688,0.533203125,1,23
1448013091954,-0.11155700683594,6.871826171875,1.1782836914062,1,23
1448013091995,1.4178314208984,3.5416870117188,-3.570556640625,1,23
1448013092035,0.61207580566406,4.1070251464844,-3.8252563476562,1,23
1448013092075,0.050308227539062,2.4586181640625,-5.33203125,1,23
1448013092116,-1.4040985107422,5.12939453125,-7.9432983398438,1,23
1448013092156,-2.4300384521484,26.030242919922,0.036895751953125,1,23
1448013092196,-6.1565093994141,24.505615234375,-2.0494995117188,1,23
1448013092236,0.26692199707031,11.56591796875,0.6427001953125,1,23
1448013092277,10.592971801758,8.8415832519531,-1.8578796386719,1,23
1448013092317,-2.8751678466797,7.1634216308594,3.1218566894531,1,23
1448013092357,-1.8563690185547,9.5806884765625,3.5086669921875,1,23
1448013092398,-0.98634338378906,9.9877319335938,-2.1911315917969,1,23
1448013092438,0.34785461425781,10.021057128906,2.9397583007812,1,23
1448013092479,-0.67808532714844,8.3893127441406,-0.68911743164062,1,23
1448013092519,-0.88160705566406,7.3776550292969,0.90811157226562,1,23
1448013092562,-0.73759460449219,8.7713623046875,0.51416015625,1,23
1448013092603,-1.5850067138672,9.1224670410156,-0.542724609375,1,23
1448013092645,-1.7278289794922,9.5806884765625,-0.3046875,1,23
1448013092685,-1.6873626708984,9.690185546875,0.74862670898438,1,23
1448013092725,-1.0982208251953,10.714935302734,1.3092041015625,1,23
1448013092765,-1.9373016357422,12.310974121094,0.97119140625,1,23
1448013092806,0.94889831542969,13.865356445312,1.4413146972656,1,23
1448013092846,1.4511566162109,11.976531982422,2.45654296875,1,23
1448013092887,3.5649261474609,11.383819580078,-1.8900146484375,1,23
1448013092927,2.1462249755859,12.627563476562,-1.0247497558594,1,23
1448013092968,-1.9575347900391,12.111022949219,1.8174133300781,1,23
1448013093009,-4.4938201904297,8.7154235839844,-2.4898681640625,1,23
1448013093049,-0.45314025878906,7.2610168457031,1.0818786621094,1,23
1448013093090,1.8391571044922,4.5557250976562,-0.4237060546875,1,23
1448013093131,0.90605163574219,3.2774658203125,-5.1975402832031,1,23
1448013093171,-0.10441589355469,2.9216003417969,-4.0121154785156,1,23
1448013093213,0.039596557617188,4.2748413085938,-7.7921447753906,1,23
1448013093253,-1.2243804931641,8.2869567871094,-6.9709167480469,1,23
1448013093294,-5.1436614990234,14.602081298828,0.36776733398438,1,23
1448013093334,-5.5471343994141,5.7554321289062,-13.663330078125,1,23
1448013093374,9.1361846923828,11.524261474609,3.8252563476562,1,23
1448013093415,-2.8216094970703,5.024658203125,-1.0604553222656,1,23
1448013093455,-1.9444427490234,7.5871276855469,2.2732543945312,1,23
1448013093496,-0.72569274902344,11.105316162109,4.7750244140625,1,23
1448013093537,0.49305725097656,9.594970703125,-0.542724609375,1,23
1448013093577,0.16337585449219,8.5511779785156,0.41061401367188,1,23
1448013093618,-0.91017150878906,6.9706115722656,0.82717895507812,1,23
1448013093658,-0.28889465332031,8.9046630859375,0.2237548828125,1,23
1448013093699,-1.3481597900391,9.1926879882812,-0.27017211914062,1,23
1448013093739,-1.1434478759766,8.9296569824219,-0.34396362304688,1,23
1448013093779,-1.5850067138672,9.5295104980469,0.52606201171875,1,23
1448013093820,-0.078231811523438,10.600677490234,1.0985412597656,1,23
1448013093860,-2.6526031494141,12.116973876953,0.5570068359375,1,23
1448013093900,0.21693420410156,14.290252685547,0.91525268554688,1,23
1448013093941,0.47401428222656,13.221466064453,1.3937072753906,1,23
1448013093982,3.0971832275391,11.56591796875,0.4237060546875,1,23
1448013094022,2.7865447998047,12.788238525391,-0.47845458984375,1,23
1448013094062,2.3485565185547,11.205291748047,-1.8876342773438,1,23
1448013094103,-4.6533050537109,9.5116577148438,-1.8126525878906,1,23
1448013094143,-0.86256408691406,7.7632751464844,0.4189453125,1,23
1448013094183,0.14552307128906,6.8480224609375,0.62127685546875,1,23
1448013094224,0.88105773925781,3.1739196777344,-3.6955261230469,1,23
1448013094265,0.71562194824219,3.5095520019531,-4.2906188964844,1,23
1448013094305,-0.029434204101562,2.5633544921875,-5.3760681152344,1,23
1448013094345,-1.0339508056641,6.5207214355469,-7.0232849121094,1,23
1448013094386,-2.1979522705078,28.505828857422,0.1856689453125,1,23
1448013094426,-4.2724456787109,7.2288818359375,-10.781890869141,1,23
1448013094466,-2.1515350341797,11.633758544922,1.1294860839844,1,23
1448013094507,10.72151184082,9.7020874023438,-0.26541137695312,1,23
1448013094547,-1.4886016845703,5.6875915527344,1.8364562988281,1,23
1448013094587,-0.017532348632812,10.116271972656,3.3622741699219,1,23
1448013094628,-1.1993865966797,11.352874755859,-0.26898193359375,1,23
1448013094669,-0.41148376464844,8.6475830078125,1.5615234375,1,23
1448013094709,-0.68046569824219,7.3824157714844,0.51654052734375,1,23
1448013094750,-0.62452697753906,7.6061706542969,0.82955932617188,1,23
1448013094790,-0.86732482910156,9.0677185058594,1.1961364746094,1,23
1448013094830,-1.0648956298828,8.8653869628906,-0.20828247070312,1,23
1448013094871,-1.8289947509766,9.5985412597656,0.11187744140625,1,23
1448013094911,-1.0886993408203,10.159118652344,0.999755859375,1,23
1448013094952,-0.48051452636719,10.780395507812,1.294921875,1,23
1448013094992,-1.7123565673828,11.943206787109,0.96762084960938,1,23
1448013095033,0.47401428222656,13.270263671875,1.5579528808594,1,23
1448013095073,0.90843200683594,12.59423828125,2.5934143066406,1,23
1448013095113,3.1293182373047,12.009857177734,-2.1221008300781,1,23
1448013095154,2.6461029052734,13.104827880859,-1.39013671875,1,23
1448013095194,-2.1027374267578,11.748016357422,2.8457336425781,1,23
1448013095235,-4.1439056396484,8.5523681640625,-3.10400390625,1,23
1448013095275,-0.30079650878906,7.4764404296875,0.88668823242188,1,23
1448013095315,1.4642486572266,4.5807189941406,-0.25588989257812,1,23
1448013095355,0.68586730957031,3.2988891601562,-5.608154296875,1,23
1448013095396,-0.11274719238281,4.0677490234375,-3.2730102539062,1,23
1448013095436,-0.16749572753906,2.8882751464844,-6.2341918945312,1,23
1448013095476,-1.2505645751953,8.2310180664062,-6.4698486328125,1,23
1448013095517,-2.8358917236328,32.404876708984,1.0402221679688,1,23
1448013095561,-5.3412322998047,7.8930053710938,-6.5257873535156,1,23
1448013095601,9.1552276611328,12.932250976562,3.6443481445312,1,23
1448013095641,-2.4026641845703,4.8485107421875,-0.68197631835938,1,23
1448013095682,-2.1003570556641,6.9039611816406,1.3151550292969,1,23
1448013095722,0.31095886230469,10.866088867188,5.7331237792969,1,23
1448013095763,-0.029434204101562,10.044860839844,-0.84979248046875,1,23
1448013095803,-0.44837951660156,8.0286865234375,0.60342407226562,1,23
1448013095843,-1.4362335205078,6.9253845214844,0.69863891601562,1,23
1448013095884,-0.20915222167969,8.9808349609375,-0.26065063476562,1,23
1448013095924,-0.71736145019531,8.8784790039062,0.14996337890625,1,23
1448013095964,-0.45075988769531,9.7044677734375,-0.4189453125,1,23
1448013096005,-1.4136199951172,10.034149169922,0.97000122070312,1,23
1448013096045,-0.013961791992188,10.551879882812,1.1961364746094,1,23
1448013096086,-1.7409210205078,11.08984375,1.6055603027344,1,23
1448013096126,-2.4657440185547,13.559478759766,1.3913269042969,1,23
1448013096166,1.3809356689453,13.229797363281,1.5055847167969,1,23
1448013096207,4.1564483642578,12.183624267578,-0.42132568359375,1,23
1448013096247,3.3161773681641,12.901306152344,-1.6650695800781,1,23
1448013096288,-1.5600128173828,11.07080078125,0.63912963867188,1,23
1448013096328,-5.0222625732422,8.9225158691406,-1.4794006347656,1,23
1448013096368,-0.61857604980469,7.5883178710938,0.39395141601562,1,23
1448013096409,0.78822326660156,5.2365112304688,0.71649169921875,1,23
1448013096449,1.3238067626953,3.7654418945312,-1.3092041015625,1,23
1448013096489,0.47282409667969,3.5881042480469,-3.3241882324219,1,23
1448013096530,-0.22224426269531,2.3895874023438,-4.065673828125,1,23
1448013096570,-0.090133666992188,8.738037109375,-5.1570739746094,1,23
1448013096611,-3.2631683349609,31.10400390625,-2.4410705566406,1,23
1448013096652,-7.9524993896484,4.5462036132812,-12.998016357422,1,23
1448013096692,1.0000762939453,13.025085449219,7.3589172363281,1,23
1448013096732,11.942642211914,7.6240234375,-4.0882873535156,1,23
1448013096773,-0.68760681152344,7.6918640136719,1.8316955566406,1,23
1448013096813,0.77156066894531,10.550689697266,5.08447265625,1,23
1448013096854,-1.3469696044922,10.418579101562,-2.5469970703125,1,23
1448013096894,-0.50550842285156,9.01416015625,3.3265686035156,1,23
1448013096934,-0.64237976074219,7.6240234375,-0.29159545898438,1,23
1448013096975,0.11457824707031,8.8701477050781,0.22137451171875,1,23
1448013097015,-0.50550842285156,8.9403686523438,-0.25588989257812,1,23
1448013097055,-1.3053131103516,9.4854736328125,-0.063079833984375,1,23
1448013097095,-1.8254241943359,9.47119140625,-0.3094482421875,1,23
1448013097136,-0.90779113769531,10.554260253906,1.2711181640625,1,23
1448013097176,-1.1446380615234,10.967254638672,1.2127990722656,1,23
1448013097217,-1.2148590087891,12.958435058594,1.8697814941406,1,23
1448013097257,0.53114318847656,13.935577392578,1.4353637695312,1,23
1448013097297,3.1757354736328,11.828948974609,0.39633178710938,1,23
1448013097337,3.4375762939453,12.764434814453,-1.1509094238281,1,23
1448013097378,2.9174652099609,11.912261962891,-0.56533813476562,1,23
1448013097418,-2.9061126708984,11.517120361328,-0.42251586914062,1,23
1448013097459,-2.5823822021484,10.243621826172,-1.2699279785156,1,23
1448013097499,0.16099548339844,6.4635925292969,0.72720336914062,1,23
1448013097539,1.1893157958984,3.5143127441406,-2.1006774902344,1,23
1448013097580,0.58113098144531,3.72021484375,-4.0359191894531,1,23
1448013097620,-0.017532348632812,3.244140625,-4.4155883789062,1,23
1448013097660,0.21812438964844,2.6204833984375,-6.1723022460938,1,23
1448013097701,-2.2646026611328,11.776580810547,-3.8204956054688,1,23
1448013097741,-4.9389495849609,24.384216308594,-0.76528930664062,1,23
1448013097781,-6.1136627197266,6.5183410644531,-12.281524658203,1,23
1448013097822,8.4744415283203,12.203857421875,5.5355529785156,1,23
1448013097862,-1.9991912841797,4.3605346679688,-0.37014770507812,1,23
1448013097903,-0.87803649902344,11.363586425781,4.70361328125,1,23
1448013097945,-0.83757019042969,10.566162109375,0.34634399414062,1,23
1448013097986,1.5773162841797,8.928466796875,-0.089263916015625,1,23
1448013098026,0.34547424316406,8.7213745117188,0.60104370117188,1,23
1448013098066,-1.2029571533203,7.9025268554688,-0.26541137695312,1,23
1448013098107,-0.99467468261719,9.0915222167969,0.92239379882812,1,23
1448013098147,-0.86018371582031,9.4366760253906,-0.76290893554688,1,23
1448013098187,-1.4671783447266,9.3605041503906,-0.0047607421875,1,23
1448013098228,-1.9480133056641,9.9877319335938,0.02142333984375,1,23
1448013098268,-0.69712829589844,10.580444335938,1.799560546875,1,23
1448013098309,-2.2074737548828,11.812286376953,0.64865112304688,1,23
1448013098349,1.0476837158203,12.916778564453,1.2782592773438,1,23
1448013098389,2.1866912841797,12.712066650391,2.0102233886719,1,23
1448013098430,2.6425323486328,13.821319580078,-2.3565673828125,1,23
1448013098470,2.3973541259766,12.319305419922,-1.7448120117188,1,23
1448013098511,-2.8775482177734,11.6611328125,1.9054870605469,1,23
1448013098551,-3.9380035400391,7.7549438476562,-2.066162109375,1,23
1448013098592,-0.33531188964844,6.8837280273438,0.61770629882812,1,23
1448013098632,1.9486541748047,4.7830505371094,1.3199157714844,1,23
1448013098672,0.86796569824219,3.1477355957031,-6.4603271484375,1,23
1448013098713,0.15504455566406,2.7192687988281,-5.1237487792969,1,23
1448013098753,0.12648010253906,3.0560913085938,-7.3446350097656,1,23
1448013098793,-1.4921722412109,26.403961181641,0.24398803710938,1,23
1448013098833,-4.8401641845703,7.2372131347656,-2.5719909667969,1,23
1448013098874,-1.9944305419922,6.5718994140625,-4.9297485351562,1,23
1448013098914,8.1340484619141,13.670166015625,4.4786682128906,1,23
1448013098954,-2.1646270751953,8.3976440429688,-0.904541015625,1,23
1448013098995,-0.99705505371094,7.4490661621094,3.2289733886719,1,23
1448013099035,0.62516784667969,10.301940917969,0.62603759765625,1,23
1448013099076,0.34190368652344,10.626861572266,-0.098785400390625,1,23
1448013099116,-0.080612182617188,7.8156433105469,-0.26065063476562,1,23
1448013099157,-0.028244018554688,7.1562805175781,-0.21304321289062,1,23
1448013099197,-1.4183807373047,9.2962341308594,0.28802490234375,1,23
1448013099237,-1.4826507568359,8.9415588378906,-0.18447875976562,1,23
1448013099278,-1.0172882080078,9.1034240722656,-0.57366943359375,1,23
1448013099318,-1.3303070068359,9.7675476074219,0.74267578125,1,23
1448013099359,-0.33888244628906,9.9710693359375,1.1830444335938,1,23
1448013099399,-1.4076690673828,11.225524902344,1.4508361816406,1,23
1448013099439,-2.1979522705078,13.101257324219,1.3103942871094,1,23
1448013099480,-0.023483276367188,13.117919921875,1.5472412109375,1,23
1448013099520,3.1090850830078,11.8134765625,0.53201293945312,1,23
1448013099561,2.8305816650391,13.519012451172,-1.513916015625,1,23
1448013099601,3.2281036376953,12.021759033203,-2.5029602050781,1,23
1448013099643,-3.7892303466797,11.3564453125,0.58200073242188,1,23
1448013099687,-1.7682952880859,7.4383544921875,0.20352172851562,1,23
1448013099727,-0.13536071777344,6.5028686523438,0.91049194335938,1,23
1448013099768,2.1890716552734,3.5631103515625,-4.5203247070312,1,23
1448013099808,0.28358459472656,4.005859375,-3.0266418457031,1,23
1448013099848,-0.085372924804688,3.2465209960938,-3.342041015625,1,23
1448013099889,0.10505676269531,7.14794921875,-5.8235778808594,1,23
1448013099929,-1.7064056396484,27.746490478516,-0.7379150390625,1,23
1448013099969,-6.8361053466797,6.8480224609375,-9.4810180664062,1,23
1448013100010,-3.5559539794922,11.265991210938,-1.4936828613281,1,23
1448013100050,11.059524536133,11.277893066406,0.4903564453125,1,23
1448013100090,-2.1717681884766,5.2650756835938,-0.78790283203125,1,23
1448013100131,-0.054428100585938,8.9356079101562,2.7731323242188,1,23
1448013100171,0.45854187011719,11.307647705078,1.8507385253906,1,23
1448013100658,3.4328155517578,11.950347900391,-1.7460021972656,0,23
1448013100698,2.3128509521484,13.219085693359,-0.76528930664062,1,23
1448013100738,-0.96849060058594,11.433807373047,0.35586547851562,1,23
1448013100779,-4.1736602783203,8.7154235839844,-2.2173156738281,1,23
1448013100819,-0.67332458496094,7.71923828125,-0.003570556640625,1,23
1448013100859,0.14076232910156,6.7266235351562,0.76409912109375,1,23
1448013100900,0.83464050292969,2.9501647949219,-4.2680053710938,1,23
1448013100940,0.20860290527344,4.0141906738281,-3.322998046875,1,23
1448013100980,0.0038909912109375,2.6990356445312,-6.2199096679688,1,23
1448013101021,-0.87089538574219,6.5909423828125,-7.75048828125,1,23
1448013101061,-4.9794158935547,17.471618652344,-2.5553283691406,1,23
1448013101102,-6.3302764892578,1.7742614746094,-11.143707275391,1,23
1448013101143,-2.3300628662109,8.3524169921875,-0.46060180664062,1,23
1448013101183,11.430862426758,13.807037353516,4.4310607910156,1,23
1448013101224,-2.8942108154297,6.6421203613281,1.6983947753906,1,23
1448013101264,1.0119781494141,9.947265625,2.028076171875,1,23
1448013101304,-1.5945281982422,10.828002929688,-1.0699768066406,1,23
1448013101345,-0.66737365722656,9.7163696289062,3.3396606445312,1,23
1448013101385,0.049118041992188,7.6192626953125,-0.98904418945312,1,23
1448013101425,-0.73402404785156,7.8858642578125,0.83193969726562,1,23
1448013101466,-1.4755096435547,8.8380126953125,-0.12139892578125,1,23
1448013101506,-1.3422088623047,9.5723571777344,-0.47250366210938,1,23
1448013101546,-1.4207611083984,9.7270812988281,-0.072601318359375,1,23
1448013101587,-0.39601135253906,10.068664550781,1.0307006835938,1,23
1448013101627,-1.3910064697266,10.917266845703,1.2425537109375,1,23
1448013101667,-2.1217803955078,12.457366943359,1.2211303710938,1,23
1448013101708,0.80250549316406,13.338104248047,0.68435668945312,1,23
1448013101748,2.0652923583984,12.124114990234,0.92477416992188,1,23
1448013101789,2.6710968017578,12.766815185547,-2.0459289550781,1,23
1448013101829,1.7272796630859,12.259796142578,-1.7007751464844,1,23
1448013101870,-3.3988494873047,11.862274169922,0.55819702148438,1,23
1448013101910,-1.4064788818359,7.5835571289062,-0.1142578125,1,23
1448013101951,-0.065139770507812,6.6099853515625,1.1580505371094,1,23
1448013101991,2.2342987060547,3.215576171875,-4.0882873535156,1,23
1448013102031,0.11338806152344,3.9844360351562,-3.6312561035156,1,23
1448013102072,-0.17582702636719,3.0620422363281,-5.2439575195312,1,23
1448013102113,-0.46266174316406,5.96728515625,-7.7326354980469,1,23
1448013102155,-1.1041717529297,28.528442382812,0.94024658203125,1,23
1448013102195,-6.3457489013672,5.8744506835938,-9.9797058105469,1,23
1448013102236,-2.2860260009766,9.9413146972656,-0.54391479492188,1,23
1448013102276,10.316848754883,11.620666503906,1.0223693847656,1,23
1448013102316,-2.4062347412109,6.5361938476562,0.7283935546875,1,23
1448013102357,-0.80067443847656,8.06201171875,1.8221740722656,1,23
1448013102397,0.095535278320312,10.781585693359,-0.91287231445312,1,23
1448013102437,-0.81614685058594,10.100799560547,2.3946533203125,1,23
1448013102478,-0.20558166503906,7.9691772460938,-1.094970703125,1,23
1448013102519,-0.23176574707031,7.4978637695312,0.31658935546875,1,23
1448013102559,-1.0506134033203,9.0641479492188,0.00238037109375,1,23
1448013102600,-1.2779388427734,9.3450317382812,-0.59866333007812,1,23
1448013102640,-1.8837432861328,9.614013671875,-0.034515380859375,1,23
1448013102680,-1.3850555419922,10.047241210938,0.79861450195312,1,23
1448013102721,-0.15678405761719,10.121032714844,1.3472900390625,1,23
1448013102761,-2.7192535400391,11.881317138672,0.49273681640625,1,23
1448013102802,0.13243103027344,13.817749023438,0.83908081054688,1,23
1448013102842,0.056259155273438,13.129821777344,1.4139404296875,1,23
1448013102882,2.7936859130859,11.373107910156,0.13687133789062,1,23
1448013102923,2.9138946533203,13.0322265625,-1.6329345703125,1,23
1448013102963,-0.77091979980469,12.011047363281,2.2649230957031,1,23
1448013103004,-5.1269989013672,8.9165649414062,-3.2444458007812,1,23
1448013103044,-1.2327117919922,7.8299255371094,0.37490844726562,1,23
1448013103093,0.12648010253906,6.8277893066406,1.8388366699219,1,23
1448013103133,1.4547271728516,3.1905822753906,-5.9997253417969,1,23
1448013103175,-0.12226867675781,4.129638671875,-3.5277099609375,1,23
