1448008925186,0.13957214355469,12.931060791016,-2.7314758300781,1,22
1448008925227,-0.25080871582031,13.1845703125,-6.8661804199219,1,22
1448008925267,-1.8385162353516,14.641357421875,-3.9883117675781,1,22
1448008925308,3.9196014404297,12.747772216797,-1.6686401367188,1,22
1448008925348,1.5320892333984,7.4454956054688,-0.84979248046875,1,22
1448008925389,-0.54359436035156,6.9587097167969,0.7855224609375,1,22
1448008925429,1.3987884521484,12.050323486328,-1.6222229003906,1,22
1448008925470,0.80250549316406,9.4509582519531,-1.2151794433594,1,22
1448008925511,-1.1327362060547,7.9894104003906,-0.20828247070312,1,22
1448008925552,-1.4647979736328,9.0677185058594,-0.34634399414062,1,22
1448008925592,-0.74592590332031,7.8192138671875,-0.161865234375,1,22
1448008925633,-0.17701721191406,8.6832885742188,0.16424560546875,1,22
1448008925673,-0.068710327148438,9.1296081542969,-0.14996337890625,1,22
1448008925714,-0.34483337402344,9.9246520996094,-0.43560791015625,1,22
1448008925754,-2.4502716064453,10.741119384766,-0.82122802734375,1,22
1448008925795,-3.0644073486328,10.985107421875,-0.34634399414062,1,22
1448008925835,-0.019912719726562,13.215515136719,1.9245300292969,1,22
1448008925875,-1.5219268798828,12.863220214844,3.5277099609375,1,22
1448008925915,2.0986175537109,11.144592285156,3.2670593261719,1,22
1448008925955,4.0993194580078,11.532592773438,-1.2163696289062,1,22
1448008925996,-1.0767974853516,10.683990478516,-0.22137451171875,1,22
1448008926036,-2.9061126708984,10.775634765625,-0.47250366210938,1,22
1448008926076,0.36808776855469,7.1348571777344,-2.009033203125,1,22
1448008926117,0.90129089355469,6.0517883300781,-3.3836975097656,1,22
1448008926157,0.40617370605469,6.6183166503906,-3.2968139648438,1,22
1448008926197,0.22050476074219,5.614990234375,-2.5184326171875,1,22
1448008926238,0.12290954589844,5.3543395996094,-3.7502746582031,1,22
1448008926278,0.041976928710938,8.7546997070312,-4.6643371582031,1,22
1448008926320,-0.90303039550781,12.716827392578,-3.2932434082031,1,22
1448008926361,0.27882385253906,11.467132568359,-8.6574096679688,1,22
1448008926402,-2.0348968505859,12.671600341797,-3.5312805175781,1,22
1448008926442,4.0469512939453,8.928466796875,0.87002563476562,1,22
1448008926483,0.15147399902344,7.2074584960938,-1.4496459960938,1,22
1448008926523,-0.57572937011719,6.1612854003906,0.58676147460938,1,22
1448008926564,0.67158508300781,9.3831176757812,1.7495727539062,1,22
1448008926604,2.6032562255859,10.952972412109,-1.5603332519531,1,22
1448008926645,-0.60548400878906,8.0298767089844,-0.4713134765625,1,22
1448008926685,-2.0717926025391,8.6380615234375,0.33563232421875,1,22
1448008926725,-2.1051177978516,8.6928100585938,0.055938720703125,1,22
1448008926766,-0.56263732910156,8.8689575195312,-0.352294921875,1,22
1448008926806,-0.63880920410156,8.947509765625,-0.71054077148438,1,22
1448008926847,-0.98991394042969,9.4926147460938,-0.39395141601562,1,22
1448008926887,-0.89469909667969,10.169830322266,-0.27969360351562,1,22
1448008926928,-1.7016448974609,10.6708984375,1.0842590332031,1,22
1448008926968,-0.17463684082031,12.629943847656,3.2004089355469,1,22
1448008927008,0.77870178222656,14.471160888672,4.1561279296875,1,22
1448008927049,4.9098358154297,12.388336181641,-0.99380493164062,1,22
1448008927090,3.0293426513672,11.2421875,-1.6555480957031,1,22
1448008927130,-1.9099273681641,8.8403930664062,-0.70578002929688,1,22
1448008927170,-1.8706512451172,8.0322570800781,-1.0890197753906,1,22
1448008927211,0.64897155761719,6.1327209472656,-2.5208129882812,1,22
1448008927251,0.86558532714844,7.176513671875,-3.02783203125,1,22
1448008927292,1.0583953857422,7.4609680175781,-2.770751953125,1,22
1448008927332,1.2738189697266,5.5804748535156,-3.1004333496094,1,22
1448008927373,0.11457824707031,7.9394226074219,-4.4489135742188,1,22
1448008927413,-0.76853942871094,9.747314453125,-4.2989501953125,1,22
1448008927453,-0.11988830566406,10.551879882812,-4.6726684570312,1,22
1448008927494,-1.7671051025391,9.3926391601562,-6.4448547363281,1,22
1448008927534,-1.6076202392578,13.319061279297,-2.3946533203125,1,22
1448008927575,4.5016021728516,9.3545532226562,-0.24993896484375,1,22
1448008927615,-0.26628112792969,6.3945617675781,-1.9864196777344,1,22
1448008927656,-0.67213439941406,6.5147705078125,2.0542602539062,1,22
1448008927696,1.7403717041016,10.589965820312,-0.25827026367188,1,22
1448008927736,2.5104217529297,11.853942871094,-1.8674011230469,1,22
1448008927777,-0.55549621582031,8.6392517089844,-0.70458984375,1,22
1448008927817,-1.6171417236328,8.6678161621094,0.17733764648438,1,22
1448008927857,-1.1648712158203,8.7511291503906,-0.18685913085938,1,22
1448008927898,-0.45314025878906,9.2676696777344,-0.0380859375,1,22
1448008927938,-0.84233093261719,8.8177795410156,-0.4808349609375,1,22
1448008927978,-1.0232391357422,9.1022338867188,-0.371337890625,1,22
1448008928019,-1.0410919189453,9.9996337890625,-0.09759521484375,1,22
1448008928059,-1.4981231689453,10.579254150391,0.46060180664062,1,22
1448008928099,-0.82923889160156,11.410003662109,0.0809326171875,1,22
1448008928140,-0.053237915039062,12.729919433594,2.57080078125,1,22
1448008928180,1.3583221435547,13.471405029297,3.3206176757812,1,22
1448008928220,2.9960174560547,9.6949462890625,1.6603088378906,1,22
1448008928261,3.0412445068359,10.050811767578,-0.97000122070312,1,22
1448008928301,-1.0053863525391,10.544738769531,-0.6427001953125,1,22
1448008928341,-0.47099304199219,8.5595092773438,-1.0890197753906,1,22
1448008928382,0.92152404785156,6.7147216796875,-2.4708251953125,1,22
1448008928424,0.97627258300781,7.2610168457031,-3.4122619628906,1,22
1448008928464,0.87034606933594,7.366943359375,-3.1111450195312,1,22
1448008928505,0.82868957519531,6.3219604492188,-2.561279296875,1,22
1448008928545,0.31929016113281,5.386474609375,-3.3218078613281,1,22
1448008928586,-0.16987609863281,9.3688354492188,-4.51318359375,1,22
1448008928626,-0.85304260253906,11.71826171875,-3.0861511230469,1,22
1448008928667,0.33476257324219,10.569732666016,-8.4907836914062,1,22
1448008928708,-1.5314483642578,11.872985839844,-2.9754638671875,1,22
1448008928748,2.3914031982422,13.315490722656,-3.2634887695312,1,22
1448008928789,3.0055389404297,9.5592651367188,0.070220947265625,1,22
1448008928829,-0.035385131835938,7.4454956054688,-0.80813598632812,1,22
1448008928870,-0.92207336425781,7.1562805175781,0.97238159179688,1,22
1448008928910,0.89772033691406,10.844665527344,-0.76052856445312,1,22
1448008928950,0.12767028808594,9.4497680664062,-1.8209838867188,1,22
1448008928991,-0.84233093261719,8.071533203125,0.60223388671875,1,22
1448008929031,-0.94230651855469,8.8915710449219,-0.039276123046875,1,22
1448008929071,-0.23414611816406,8.8772888183594,-0.32611083984375,1,22
1448008929112,-0.29722595214844,8.8784790039062,-0.10235595703125,1,22
1448008929152,-0.92683410644531,8.5071411132812,-0.25588989257812,1,22
1448008929193,-0.96253967285156,9.4390563964844,-0.2904052734375,1,22
1448008929233,-1.1327362060547,10.273376464844,0.008331298828125,1,22
1448008929274,-1.9849090576172,10.810150146484,0.0618896484375,1,22
1448008929314,-0.66737365722656,12.762054443359,0.98309326171875,1,22
1448008929354,-1.0851287841797,13.816558837891,3.8145446777344,1,22
1448008929395,3.2792816162109,10.805389404297,2.9695129394531,1,22
1448008929435,4.4087677001953,10.291229248047,0.59033203125,1,22
1448008929475,0.46211242675781,11.343353271484,-0.82598876953125,1,22
1448008929516,-2.8227996826172,9.9829711914062,-0.20590209960938,1,22
1448008929556,0.12409973144531,7.4859619140625,-1.475830078125,1,22
1448008929597,1.0893402099609,5.7054443359375,-2.961181640625,1,22
1448008929637,1.0869598388672,6.1803283691406,-3.6062622070312,1,22
1448008929677,0.86082458496094,6.2838745117188,-2.9968872070312,1,22
1448008929718,0.21455383300781,4.8925476074219,-3.4443969726562,1,22
1448008929758,0.29429626464844,7.3788452148438,-4.7107543945312,1,22
1448008929799,-0.35792541503906,11.638519287109,-4.2096862792969,1,22
1448008929839,0.58708190917969,11.160064697266,-5.6474304199219,1,22
1448008929880,-1.3005523681641,11.226715087891,-5.570068359375,1,22
1448008929920,3.2447662353516,15.927947998047,-2.7290954589844,1,22
1448008929961,2.9103240966797,8.3405151367188,-1.1009216308594,1,22
1448008930001,-1.3291168212891,6.0684509277344,0.07379150390625,1,22
1448008930042,0.099105834960938,10.381683349609,0.75814819335938,1,22
1448008930082,1.9831695556641,10.542358398438,-1.4044189453125,1,22
1448008930123,0.54185485839844,8.2024536132812,-0.66888427734375,1,22
1448008930163,-0.22819519042969,8.2310180664062,-0.228515625,1,22
1448008930204,-1.1708221435547,8.7796936035156,-0.10354614257812,1,22
1448008930245,-0.58882141113281,8.7666015625,-0.17971801757812,1,22
1448008930285,-0.40077209472656,8.7297058105469,-0.43798828125,1,22
1448008930326,-0.84471130371094,9.0820007324219,-0.72244262695312,1,22
1448008930367,-0.85780334472656,9.35693359375,-0.89501953125,1,22
1448008930407,-0.95896911621094,10.066284179688,-0.79147338867188,1,22
1448008930447,-1.7992401123047,10.622100830078,0.14639282226562,1,22
1448008930488,0.82035827636719,13.624938964844,1.1342468261719,1,22
1448008930528,-1.1934356689453,13.684448242188,2.6826782226562,1,22
1448008930568,2.4080657958984,9.9532165527344,3.0052185058594,1,22
1448008930609,3.6470489501953,10.413818359375,-0.35348510742188,1,22
1448008930649,0.36094665527344,11.271942138672,-1.4996337890625,1,22
1448008930689,-1.3148345947266,9.6628112792969,-1.3365783691406,1,22
1448008930729,0.078872680664062,8.3250427246094,-1.2913513183594,1,22
1448008930770,1.1298065185547,5.7232971191406,-3.170654296875,1,22
1448008930810,0.82392883300781,7.3740844726562,-3.5146179199219,1,22
1448008930851,-0.0092010498046875,5.500732421875,-2.8255004882812,1,22
1448008930891,-0.048477172851562,5.6316528320312,-3.1444702148438,1,22
1448008930931,0.21812438964844,7.2824401855469,-3.7633666992188,1,22
1448008930971,0.26811218261719,12.314544677734,-3.0837707519531,1,22
1448008931012,-0.41624450683594,11.087463378906,-8.0301818847656,1,22
1448008931054,-2.7347259521484,13.395233154297,-3.2718200683594,1,22
1448008931095,2.9436492919922,14.675872802734,-2.1411437988281,1,22
1448008931135,2.9864959716797,8.1524658203125,-0.5093994140625,1,22
1448008931175,-0.12226867675781,6.5707092285156,0.32968139648438,1,22
1448008931215,0.23716735839844,9.0498657226562,1.04736328125,1,22
1448008931256,2.2164459228516,10.531646728516,-1.0045166015625,1,22
1448008931296,0.39784240722656,8.6487731933594,-0.88311767578125,1,22
1448008931336,-1.0601348876953,8.9486999511719,0.81527709960938,1,22
1448008931376,-1.6195220947266,9.0820007324219,0.27255249023438,1,22
1448008931417,-0.75425720214844,8.8511047363281,0.13211059570312,1,22
1448008931457,-0.41624450683594,9.0129699707031,-0.2427978515625,1,22
1448008931497,-0.96730041503906,8.9082336425781,-0.6046142578125,1,22
1448008931538,-0.61262512207031,8.6213989257812,-0.93191528320312,1,22
1448008931578,-0.51622009277344,10.514984130859,-0.3475341796875,1,22
1448008931618,-1.9741973876953,10.660186767578,0.12973022460938,1,22
1448008931659,0.033645629882812,11.887268066406,0.30587768554688,1,22
1448008931699,-0.62095642089844,11.939636230469,3.7526550292969,1,22
1448008931739,3.4113922119141,11.087463378906,1.3818054199219,1,22
1448008931780,3.4768524169922,13.263122558594,-2.3196716308594,1,22
1448008931820,-2.2003326416016,11.815856933594,-1.1985168457031,1,22
1448008931860,-4.4593048095703,10.090087890625,-0.87240600585938,1,22
1448008931901,-1.7433013916016,8.2512512207031,-1.2675476074219,1,22
1448008931941,1.0286407470703,6.1898498535156,-2.4815368652344,1,22
1448008931982,1.8296356201172,6.2886352539062,-3.5788879394531,1,22
1448008932022,0.57518005371094,6.1755676269531,-2.8814392089844,1,22
1448008932068,-0.14845275878906,5.3257751464844,-3.6324462890625,1,22
1448008932108,0.21693420410156,6.4255065917969,-4.341796875,1,22
1448008932149,-0.019912719726562,11.739685058594,-2.9635620117188,1,22
1448008932190,1.0714874267578,11.220764160156,-8.1515808105469,1,22
1448008932230,-2.4716949462891,14.127197265625,-5.0392456054688,1,22
1448008932271,2.2295379638672,13.599945068359,-2.1399536132812,1,22
1448008932311,0.84773254394531,7.9144287109375,-2.1090087890625,1,22
1448008932352,-0.64118957519531,5.7256774902344,0.3189697265625,1,22
1448008932392,0.50852966308594,10.991058349609,-0.66650390625,1,22
1448008932432,1.2369232177734,9.899658203125,-1.6293640136719,1,22
1448008932475,-0.22581481933594,8.2583923339844,-0.77719116210938,1,22
1448008932518,-1.1148834228516,9.0724792480469,-0.25588989257812,1,22
1448008932559,-0.81138610839844,8.2631530761719,-0.034515380859375,1,22
1448008932599,-0.22105407714844,8.8772888183594,-0.070220947265625,1,22
1448008932640,-0.49360656738281,9.0855712890625,-0.580810546875,1,22
1448008932680,-1.0946502685547,8.9677429199219,-0.67007446289062,1,22
1448008932720,-0.75306701660156,9.3890686035156,-0.47369384765625,1,22
1448008932761,-0.51860046386719,10.410247802734,-0.35110473632812,1,22
1448008932801,-1.5028839111328,10.522125244141,0.1094970703125,1,22
1448008932842,-0.0068206787109375,12.421661376953,1.0342712402344,1,22
1448008932883,0.093154907226562,12.773956298828,3.3539428710938,1,22
1448008932925,2.1438446044922,11.377868652344,2.9635620117188,1,22
1448008932966,3.3923492431641,10.584014892578,-1.2651672363281,1,22
1448008933006,-1.0125274658203,10.793487548828,-1.6722106933594,1,22
1448008933047,-1.8968353271484,10.081756591797,-0.5284423828125,1,22
1448008933088,0.70967102050781,7.45263671875,-1.7638549804688,1,22
1448008933128,1.0048370361328,6.5516662597656,-2.7921752929688,1,22
1448008933169,1.0667266845703,7.5454711914062,-3.0492553710938,1,22
1448008933209,0.41688537597656,6.1767578125,-2.4125061035156,1,22
1448008933250,0.34666442871094,5.9494323730469,-3.1944580078125,1,22
1448008933291,0.30143737792969,7.9917907714844,-4.0418701171875,1,22
1448008933331,0.40379333496094,10.378112792969,-5.0011596679688,1,22
1448008933372,-0.86256408691406,10.623291015625,-4.8202514648438,1,22
1448008933412,-2.2360382080078,10.682800292969,-6.4412841796875,1,22
1448008933453,-0.93397521972656,15.109100341797,-3.5217590332031,1,22
1448008933493,4.2445220947266,10.997009277344,-1.0533142089844,1,22
1448008934666,3.9612579345703,9.9579772949219,-1.571044921875,0,22
1448008934711,0.82392883300781,7.2217407226562,-1.2937316894531,1,22
1448008934751,-0.0020599365234375,6.9313354492188,1.7245788574219,1,22
1448008934792,1.6475372314453,10.399536132812,0.26065063476562,1,22
1448008934832,1.3511810302734,11.490936279297,-1.6127014160156,1,22
1448008934872,-0.61500549316406,8.4916687011719,0.15829467773438,1,22
1448008934913,-2.0087127685547,8.7546997070312,0.17376708984375,1,22
1448008934953,-1.4921722412109,8.7880249023438,-0.085693359375,1,22
1448008934994,-0.33888244628906,9.1998291015625,-0.29278564453125,1,22
1448008935034,-0.97325134277344,8.7297058105469,-0.95809936523438,1,22
1448008935075,-1.0339508056641,8.9677429199219,-0.63555908203125,1,22
1448008935115,-1.0732269287109,9.8853759765625,0.12139892578125,1,22
1448008935156,-1.2220001220703,10.429290771484,0.051177978515625,1,22
1448008935196,-0.64237976074219,12.051513671875,0.466552734375,1,22
1448008935237,0.049118041992188,14.622314453125,2.6303100585938,1,22
1448008935277,2.8627166748047,10.756591796875,2.561279296875,1,22
1448008935317,3.4780426025391,8.7927856445312,-0.87359619140625,1,22
1448008935358,2.1950225830078,9.9913024902344,-1.67578125,1,22
1448008935398,-2.1146392822266,10.812530517578,-1.1604309082031,1,22
1448008935438,0.28239440917969,8.06201171875,-1.7079162597656,1,22
1448008935479,1.2190704345703,6.5123901367188,-3.1777954101562,1,22
1448008935519,0.62635803222656,7.1324768066406,-3.3551330566406,1,22
1448008935560,0.79536437988281,7.0253601074219,-2.9921264648438,1,22
1448008935600,0.73228454589844,5.9208679199219,-2.6505432128906,1,22
1448008935641,0.52162170410156,6.6266479492188,-4.2810974121094,1,22
1448008935682,0.20979309082031,10.403106689453,-5.0416259765625,1,22
1448008935722,0.30381774902344,11.469512939453,-2.4172668457031,1,22
1448008935762,-1.5397796630859,10.445953369141,-8.4241333007812,1,22
1448008935803,-2.1098785400391,14.987701416016,-4.3858337402344,1,22
1448008935843,3.5077972412109,12.069366455078,-0.35824584960938,1,22
1448008935884,1.5975494384766,7.7156677246094,-2.0625915527344,1,22
1448008935924,-0.60191345214844,5.4912109375,0.78076171875,1,22
1448008935964,0.92152404785156,10.19482421875,1.6769714355469,1,22
1448008936005,2.6044464111328,10.949401855469,-2.0792541503906,1,22
1448008936046,-0.98039245605469,8.3393249511719,0.074981689453125,1,22
1448008936086,-2.5704803466797,8.4512023925781,0.238037109375,1,22
1448008936127,-2.5062103271484,8.5702209472656,0.10354614257812,1,22
1448008936167,-0.071090698242188,8.9808349609375,-0.18804931640625,1,22
1448008936207,-0.73521423339844,8.604736328125,-0.76885986328125,1,22
1448008936248,-0.53407287597656,9.3033752441406,-0.77243041992188,1,22
1448008936288,-0.67570495605469,10.683990478516,-0.3760986328125,1,22
1448008936328,-1.3564910888672,10.789916992188,0.27017211914062,1,22
1448008936369,-1.3469696044922,12.394287109375,1.8745422363281,1,22
1448008936409,0.85844421386719,14.510437011719,2.5386657714844,1,22
1448008936449,3.1745452880859,10.675659179688,1.9733276367188,1,22
1448008936490,3.9469757080078,10.559020996094,-0.75457763671875,1,22
1448008936531,2.7651214599609,10.664947509766,-1.1937561035156,1,22
1448008936571,-2.5335845947266,9.9365539550781,-0.47726440429688,1,22
1448008936612,0.35499572753906,7.9501342773438,-1.6983947753906,1,22
1448008936655,1.0964813232422,6.5076293945312,-3.2158813476562,1,22
1448008936695,0.95722961425781,7.26220703125,-3.6336364746094,1,22
1448008936735,0.66325378417969,6.205322265625,-2.5600891113281,1,22
1448008936776,0.29429626464844,5.7578125,-3.7835998535156,1,22
1448008936817,0.25621032714844,7.6383056640625,-4.4132080078125,1,22
1448008936858,-0.89231872558594,11.265991210938,-4.4429626464844,1,22
1448008936899,-1.6028594970703,10.982727050781,-4.7619323730469,1,22
1448008936939,-2.2503204345703,10.148406982422,-6.8780822753906,1,22
1448008936980,4.4504241943359,13.933197021484,-0.81884765625,1,22
1448008937020,2.6508636474609,8.4107360839844,-0.9759521484375,1,22
1448008937060,1.3821258544922,6.3326721191406,-0.84979248046875,1,22
1448008937101,0.78465270996094,6.9253845214844,1.4996337890625,1,22
1448008937141,1.7118072509766,11.786102294922,-1.6079406738281,1,22
1448008937182,0.24311828613281,8.6368713378906,0.18923950195312,1,22
1448008937222,-1.5028839111328,8.5654602050781,0.87954711914062,1,22
1448008937263,-1.6028594970703,8.9106140136719,0.64508056640625,1,22
1448008937303,-1.1410675048828,8.7463684082031,0.333251953125,1,22
1448008937344,-0.78401184082031,9.2188720703125,-0.45108032226562,1,22
1448008937384,-1.4374237060547,8.6797180175781,-0.93667602539062,1,22
1448008937425,-1.4659881591797,9.1867370605469,-0.104736328125,1,22
1448008937465,-1.1267852783203,10.591156005859,-0.55224609375,1,22
1448008937505,-2.1015472412109,10.631622314453,0.45822143554688,1,22
1448008937546,-1.3600616455078,11.967010498047,2.4101257324219,1,22
1448008937586,1.8748626708984,14.15576171875,3.4098815917969,1,22
1448008937626,3.8005828857422,10.411437988281,1.5972290039062,1,22
1448008937667,2.1438446044922,10.843475341797,-2.4148864746094,1,22
1448008937707,-3.3500518798828,9.9520263671875,-0.9283447265625,1,22
1448008937747,-2.2277069091797,8.5726013183594,-1.4163208007812,1,22
1448008937788,0.53947448730469,7.0491638183594,-2.694580078125,1,22
1448008937828,0.91200256347656,6.9932250976562,-3.1337585449219,1,22
1448008937868,1.5856475830078,6.7849426269531,-3.1028137207031,1,22
1448008937909,0.90605163574219,5.862548828125,-2.89453125,1,22
1448008937949,0.17408752441406,5.2853088378906,-3.4920043945312,1,22
1448008937989,-0.090133666992188,9.2462463378906,-5.0130615234375,1,22
1448008938030,-0.16035461425781,12.590667724609,-3.3337097167969,1,22
1448008938070,-0.36744689941406,10.782775878906,-8.3729553222656,1,22
1448008938111,-2.2050933837891,16.858673095703,-2.9849853515625,1,22
1448008938153,2.4521026611328,10.273376464844,-0.29754638671875,1,22
1448008938193,1.1345672607422,6.4124145507812,-1.4794006347656,1,22
1448008938234,-0.037765502929688,6.6540222167969,1.1342468261719,1,22
1448008938274,1.6903839111328,10.27099609375,0.032135009765625,1,22
1448008938315,2.1033782958984,10.071044921875,-1.50439453125,1,22
1448008938356,0.14433288574219,8.242919921875,0.68316650390625,1,22
1448008938396,-1.9837188720703,8.9141845703125,0.71530151367188,1,22
1448008938437,-1.4088592529297,8.7308959960938,0.30230712890625,1,22
1448008938478,-0.68284606933594,8.8273010253906,-0.0380859375,1,22
1448008938518,-1.1553497314453,8.6440124511719,-0.71292114257812,1,22
1448008938559,-0.75306701660156,9.1367492675781,-0.84979248046875,1,22
1448008938599,-0.68998718261719,10.191253662109,-0.47607421875,1,22
1448008938639,-1.6373748779297,10.806579589844,0.3380126953125,1,22
1448008938680,0.18598937988281,12.694213867188,0.97357177734375,1,22
1448008938720,-2.0848846435547,12.70849609375,3.3575134277344,1,22
1448008938760,2.9186553955078,10.037719726562,2.1411437988281,1,22
1448008938801,4.0433807373047,10.275756835938,-0.08807373046875,1,22
1448008938841,0.30262756347656,10.974395751953,-0.8140869140625,1,22
1448008938881,-3.3928985595703,10.187683105469,-0.005950927734375,1,22
1448008938922,-0.44480895996094,7.9870300292969,-1.8733520507812,1,22
1448008938962,1.2892913818359,6.3124389648438,-3.3134765625,1,22
1448008939002,0.95722961425781,6.6778259277344,-3.5979309082031,1,22
1448008939043,0.54423522949219,6.3362426757812,-2.6517333984375,1,22
1448008939084,0.021743774414062,5.2162780761719,-3.4812927246094,1,22
1448008939124,0.39427185058594,7.4645385742188,-4.7274169921875,1,22
1448008939165,-0.48527526855469,11.177917480469,-4.0121154785156,1,22
1448008939205,-0.89231872558594,10.553070068359,-5.3915405273438,1,22
1448008939245,-2.5157318115234,11.784912109375,-4.2584838867188,1,22
1448008939286,3.8612823486328,10.148406982422,-0.57843017578125,1,22
1448008939326,3.4387664794922,8.5392761230469,0.11782836914062,1,22
1448008939367,-0.36863708496094,6.1767578125,1.6650695800781,1,22
1448008939407,1.6225433349609,8.8689575195312,1.9352416992188,1,22
1448008939448,2.0807647705078,10.639953613281,-1.9352416992188,1,22
1448008939488,-0.038955688476562,8.02392578125,0.55938720703125,1,22
1448008939531,-2.0325164794922,8.1417541503906,0.3284912109375,1,22
1448008939571,-1.9718170166016,8.471435546875,0.05474853515625,1,22
1448008939611,-1.1065521240234,8.9082336425781,-0.14044189453125,1,22
1448008939652,-0.71141052246094,9.0320129394531,-0.53201293945312,1,22
1448008939692,-1.1125030517578,8.9546508789062,-0.4998779296875,1,22
1448008939732,-0.84709167480469,9.9056091308594,-0.30587768554688,1,22
1448008939773,-2.2193756103516,11.058898925781,0.7379150390625,1,22
1448008939813,-0.71855163574219,12.174102783203,0.38681030273438,1,22
1448008939854,-0.82804870605469,13.307159423828,3.5550842285156,1,22
1448008939894,2.1259918212891,11.814666748047,3.4301147460938,1,22
1448008939934,4.5396881103516,10.520935058594,-0.94024658203125,1,22
1448008939975,2.7567901611328,10.966064453125,-2.0316467285156,1,22
1448008940015,-2.5276336669922,10.099609375,-0.8140869140625,1,22
1448008940055,-2.1432037353516,8.2881469726562,-1.2461242675781,1,22
1448008940096,0.72395324707031,6.5231018066406,-2.5957946777344,1,22
1448008940137,1.7725067138672,7.0801086425781,-3.8097839355469,1,22
1448008940177,0.92271423339844,6.1279602050781,-3.1718444824219,1,22
1448008940217,0.044357299804688,5.1603393554688,-3.6145935058594,1,22
1448008940257,-0.062759399414062,5.5542907714844,-3.9240417480469,1,22
1448008940298,-0.18772888183594,10.059143066406,-4.5536499023438,1,22
1448008940338,1.3845062255859,13.183380126953,-2.142333984375,1,22
1448008940378,-2.5692901611328,13.235748291016,-4.0882873535156,1,22
1448008940419,0.74775695800781,14.060546875,-3.8930969238281,1,22
1448008940465,2.0414886474609,6.5445251464844,-0.695068359375,1,22
1448008940505,-0.44480895996094,7.1646118164062,-0.008331298828125,1,22
1448008940546,0.85487365722656,9.4200134277344,0.81527709960938,1,22
1448008940587,2.7936859130859,10.279327392578,-0.89382934570312,1,22
1448008940627,0.68824768066406,8.699951171875,0.1094970703125,1,22
1448008940667,-1.8408966064453,8.6654357910156,-0.0238037109375,1,22
1448008940708,-1.6242828369141,8.7106628417969,-0.12496948242188,1,22
1448008940748,-0.94587707519531,8.8487243652344,-0.12496948242188,1,22
1448008940789,-0.75901794433594,8.9927368164062,-0.2808837890625,1,22
1448008940831,-0.92088317871094,8.9689331054688,-0.92953491210938,1,22
1448008940871,-1.1517791748047,10.524505615234,-0.16067504882812,1,22
1448008940913,-1.9039764404297,10.997009277344,0.78909301757812,1,22
1448008940954,-0.40910339355469,12.639465332031,0.6617431640625,1,22
1448008940994,0.72752380371094,13.310729980469,3.551513671875,1,22
1448008941035,4.1040802001953,10.770874023438,-0.08331298828125,1,22
1448008941075,4.0683746337891,10.748260498047,-1.9435729980469,1,22
1448008941116,-0.90779113769531,9.7734985351562,-0.8140869140625,1,22
1448008941156,-3.2655487060547,9.2533874511719,-0.57485961914062,1,22
1448008941196,0.25621032714844,6.9563293457031,-2.2315979003906,1,22
1448008941236,1.3095245361328,6.7456665039062,-3.3146667480469,1,22
1448008941277,1.6296844482422,7.0301208496094,-3.3884582519531,1,22
1448008941317,1.3714141845703,6.7301940917969,-3.0885314941406,1,22
1448008941358,0.18241882324219,5.2222290039062,-4.0870971679688,1,22
1448008941398,-0.25914001464844,8.7725524902344,-4.8678588867188,1,22
1448008941438,-1.5088348388672,13.693969726562,-1.3496704101562,1,22
1448008941479,-0.62452697753906,15.703002929688,-5.0380554199219,1,22
1448008941519,0.92271423339844,14.011749267578,-3.5788879394531,1,22
1448008941560,1.9724578857422,6.7742309570312,0.2999267578125,1,22
1448008941600,1.4940032958984,5.4959716796875,-0.44512939453125,1,22
1448008941640,0.54185485839844,9.4247741699219,1.0521240234375,1,22
1448008941681,2.8282012939453,10.399536132812,-0.45941162109375,1,22
1448008941721,2.1533660888672,9.3771667480469,-0.104736328125,1,22
1448008941761,-1.6587982177734,8.8832397460938,-0.001190185546875,1,22
1448008941803,-2.1515350341797,8.7332763671875,0.50820922851562,1,22
1448008941843,-1.2208099365234,8.8915710449219,-0.12020874023438,1,22
1448008941884,-0.80424499511719,9.004638671875,-0.53558349609375,1,22
1448008941924,-1.2374725341797,8.6975708007812,-1.1401977539062,1,22
1448008941965,-1.3219757080078,9.3402709960938,-0.22256469726562,1,22
1448008942005,-1.3624420166016,10.925598144531,-0.10711669921875,1,22
1448008942046,-1.3291168212891,11.307647705078,-0.017852783203125,1,22
1448008942086,-0.55430603027344,12.443084716797,2.1839904785156,1,22
1448008942127,0.71205139160156,12.947723388672,3.4610595703125,1,22
1448008942167,3.6351470947266,9.9008483886719,0.64508056640625,1,22
1448008942208,3.8874664306641,11.111267089844,-1.69482421875,1,22
1448008942248,-1.2172393798828,10.300750732422,-1.0545043945312,1,22
1448008942289,-2.7668609619141,9.6961364746094,-1.1044921875,1,22
1448008942329,0.87272644042969,6.3540954589844,-3.0421142578125,1,22
1448008942369,1.1488494873047,6.7052001953125,-3.1861267089844,1,22
1448008942410,1.2797698974609,5.919677734375,-2.8766784667969,1,22
1448008942452,0.88581848144531,5.8804016113281,-2.9195251464844,1,22
1448008942493,0.26692199707031,5.3995666503906,-4.8726196289062,1,22
1448008942533,-1.3660125732422,11.506408691406,-4.6131591796875,1,22
1448008942574,1.2226409912109,11.220764160156,-5.4772338867188,1,22
1448008942614,-1.5064544677734,14.996032714844,-4.8857116699219,1,22
1448008942654,1.7903594970703,17.512084960938,-3.7740783691406,1,22
